"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","thj:104809378 / thj:104815066 / thj:104817937","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104809378+thj:104815066+thj:104817937",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","thj:104807716 / thj:104814583","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104807716+thj:104814583",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","thj:104800901 / thj:104802226 / thj:104803619 / thj:104803642 / thj:104806387 / thj:104809390 / thj:104814454 / thj:104815195 / thj:104823053","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104800901+thj:104802226+thj:104803619+thj:104803642+thj:104806387+thj:104809390+thj:104814454+thj:104815195+thj:104823053",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry10","43","thj:104827191 / thj:104827305","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104827191+thj:104827305",NA,"rn:R01108",NA,121,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","thj:104805343 / thj:104807406 / thj:104810210 / thj:104816851 / thj:104823966 / thj:104825343 / thj:104826627","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104805343+thj:104807406+thj:104810210+thj:104816851+thj:104823966+thj:104825343+thj:104826627",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","thj:104805654 / thj:104822121 / thj:104822397 / thj:104823828","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104805654+thj:104822121+thj:104822397+thj:104823828",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","thj:104821704","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104821704",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","thj:104806388 / thj:104814473","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104806388+thj:104814473",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","thj:104807716 / thj:104814583","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104807716+thj:104814583",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","thj:104809378 / thj:104815066 / thj:104817937","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104809378+thj:104815066+thj:104817937",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
