"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","rey:O5Y_14890 / rey:O5Y_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_14890+rey:O5Y_17665",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","rey:O5Y_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_04710",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","rey:O5Y_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_13935",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rey:O5Y_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_09630",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","rey:O5Y_05355 / rey:O5Y_07090 / rey:O5Y_20245 / rey:O5Y_27465","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_05355+rey:O5Y_07090+rey:O5Y_20245+rey:O5Y_27465",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","rey:O5Y_14890 / rey:O5Y_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_14890+rey:O5Y_17665",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","rey:O5Y_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_03395",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","rey:O5Y_00015 / rey:O5Y_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_00015+rey:O5Y_14225",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","rey:O5Y_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_24700",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","rey:O5Y_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_24700",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rey:O5Y_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_16580",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rey:O5Y_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_16580",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
