"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","fpz:LA55_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_2085",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","fpz:LA55_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1289",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","fpz:LA55_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1140",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","fpz:LA55_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1669",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","fpz:LA55_968","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_968",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","fpz:LA55_264","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_264",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","fpz:LA55_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1289",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","fpz:LA55_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_2085",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","fpz:LA55_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1289",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","fpz:LA55_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1005",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","fpz:LA55_1112 / fpz:LA55_686","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1112+fpz:LA55_686",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","fpz:LA55_1112 / fpz:LA55_686","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1112+fpz:LA55_686",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
