"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sfg:AV650_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_13405",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sfg:AV650_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_09655",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sfg:AV650_15760 / sfg:AV650_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_15760+sfg:AV650_15855",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sfg:AV650_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_18440",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sfg:AV650_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_14935",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sfg:AV650_25690","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_25690",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sfg:AV650_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_08660",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sfg:AV650_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_09655",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sfg:AV650_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_13405",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sfg:AV650_11195 / sfg:AV650_11200 / sfg:AV650_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_11195+sfg:AV650_11200+sfg:AV650_11205",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sfg:AV650_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_09655",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","sfg:AV650_00685 / sfg:AV650_12865 / sfg:AV650_16110 / sfg:AV650_20030 / sfg:AV650_26785 / sfg:AV650_27525","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_00685+sfg:AV650_12865+sfg:AV650_16110+sfg:AV650_20030+sfg:AV650_26785+sfg:AV650_27525",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sfg:AV650_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_04315",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sfg:AV650_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_12775",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","sfg:AV650_06075 / sfg:AV650_25880","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_06075+sfg:AV650_25880",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","sfg:AV650_25525","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_25525",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","sfg:AV650_25525","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_25525",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sfg:AV650_06295 / sfg:AV650_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_06295+sfg:AV650_08820",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sfg:AV650_06295 / sfg:AV650_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_06295+sfg:AV650_08820",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","sfg:AV650_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_23475",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","sfg:AV650_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_23475",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","sfg:AV650_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_09165",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","sfg:AV650_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_09165",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","sfg:AV650_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_19435",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
