"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","xfs:D934_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02455",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","xfs:D934_06790 / xfs:D934_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_06790+xfs:D934_09410",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","xfs:D934_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02810",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","xfs:D934_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_00480",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","xfs:D934_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_09740",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","xfs:D934_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_04790",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","xfs:D934_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02455",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","xfs:D934_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02455",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","xfs:D934_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_03605",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","xfs:D934_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01540",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","xfs:D934_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01540",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","xfs:D934_01505 / xfs:D934_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01505+xfs:D934_02160",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","xfs:D934_01505 / xfs:D934_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01505+xfs:D934_02160",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
