"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","xdo:XDD1_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1595",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","xdo:XDD1_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0828",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","xdo:XDD1_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2077",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","xdo:XDD1_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2473",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","xdo:XDD1_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1158",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","xdo:XDD1_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1202",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","xdo:XDD1_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0828",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","xdo:XDD1_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1595",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","xdo:XDD1_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3598",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","xdo:XDD1_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0828",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","xdo:XDD1_1531 / xdo:XDD1_2547 / xdo:XDD1_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1531+xdo:XDD1_2547+xdo:XDD1_2888",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","xdo:XDD1_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3682",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","xdo:XDD1_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1518",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","xdo:XDD1_3072 / xdo:XDD1_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3072+xdo:XDD1_3096",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","xdo:XDD1_3072 / xdo:XDD1_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3072+xdo:XDD1_3096",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","xdo:XDD1_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0665",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","xdo:XDD1_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0665",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","xdo:XDD1_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2780",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","xdo:XDD1_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2780",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","xdo:XDD1_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1188",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","xdo:XDD1_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1188",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
