"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mhae:F382_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_10505",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mhae:F382_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_05695",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mhae:F382_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01415",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mhae:F382_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_06000",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mhae:F382_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_10505",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mhae:F382_10350 / mhae:F382_10355 / mhae:F382_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_10350+mhae:F382_10355+mhae:F382_10360",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mhae:F382_04005 / mhae:F382_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04005+mhae:F382_08540",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mhae:F382_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04275",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mhae:F382_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_05675",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mhae:F382_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_03925",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mhae:F382_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_03925",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","mhae:F382_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_12255",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","mhae:F382_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_12255",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","mhae:F382_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_11480",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","mhae:F382_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_11480",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
