"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","39","bcz:BCE33L1926","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1926",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bcz:BCE33L3083 / bcz:BCE33L3084","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3083+bcz:BCE33L3084",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bcz:BCE33L4334","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4334",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bcz:BCE33L2808","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2808",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bcz:BCE33L0157 / bcz:BCE33L3081","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0157+bcz:BCE33L3081",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bcz:BCE33L4905 / bcz:BCE33L5067","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4905+bcz:BCE33L5067",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bcz:BCE33L4905 / bcz:BCE33L5067","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4905+bcz:BCE33L5067",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bcz:BCE33L4653","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4653",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bcz:BCE33L4653","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4653",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","bcz:BCE33L2240","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2240",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","bcz:BCE33L2240","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2240",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
