"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","psos:POS17_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_2789",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","psos:POS17_0761 / psos:POS17_3620 / psos:POS17_5156","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0761+psos:POS17_3620+psos:POS17_5156",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","psos:POS17_0946 / psos:POS17_4321 / psos:POS17_4491","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0946+psos:POS17_4321+psos:POS17_4491",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","psos:POS17_3148 / psos:POS17_4677","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_3148+psos:POS17_4677",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry15","50","psos:POS17_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_3330",NA,"rn:R02034",NA,217,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","psos:POS17_4008 / psos:POS17_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_4008+psos:POS17_4009",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","psos:POS17_5774","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5774",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","psos:POS17_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0278",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","psos:POS17_0761 / psos:POS17_3620 / psos:POS17_5156","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0761+psos:POS17_3620+psos:POS17_5156",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","psos:POS17_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_2789",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","psos:POS17_1524 / psos:POS17_4620","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1524+psos:POS17_4620",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","psos:POS17_0761 / psos:POS17_3620 / psos:POS17_5156","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0761+psos:POS17_3620+psos:POS17_5156",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","psos:POS17_1785 / psos:POS17_2398 / psos:POS17_2980 / psos:POS17_4438 / psos:POS17_4653 / psos:POS17_4658 / psos:POS17_4958 / psos:POS17_5961 / psos:POS17_6168","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1785+psos:POS17_2398+psos:POS17_2980+psos:POS17_4438+psos:POS17_4653+psos:POS17_4658+psos:POS17_4958+psos:POS17_5961+psos:POS17_6168",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","psos:POS17_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_3379",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","psos:POS17_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_3149",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","psos:POS17_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0870",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","psos:POS17_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1063",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","psos:POS17_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1063",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","psos:POS17_5923","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5923",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
