"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cox:E0W60_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_15220",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cox:E0W60_07630 / cox:E0W60_09580 / cox:E0W60_15705 / cox:E0W60_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_07630+cox:E0W60_09580+cox:E0W60_15705+cox:E0W60_23120",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cox:E0W60_11045 / cox:E0W60_24580","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_11045+cox:E0W60_24580",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cox:E0W60_01680 / cox:E0W60_05975 / cox:E0W60_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_01680+cox:E0W60_05975+cox:E0W60_12140",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cox:E0W60_03255 / cox:E0W60_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_03255+cox:E0W60_24350",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cox:E0W60_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_12185",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cox:E0W60_12180 / cox:E0W60_27300","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_12180+cox:E0W60_27300",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cox:E0W60_07630 / cox:E0W60_09580 / cox:E0W60_15705 / cox:E0W60_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_07630+cox:E0W60_09580+cox:E0W60_15705+cox:E0W60_23120",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cox:E0W60_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_15220",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cox:E0W60_11230 / cox:E0W60_11235 / cox:E0W60_11240 / cox:E0W60_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_11230+cox:E0W60_11235+cox:E0W60_11240+cox:E0W60_18080",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cox:E0W60_07630 / cox:E0W60_09580 / cox:E0W60_15705 / cox:E0W60_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_07630+cox:E0W60_09580+cox:E0W60_15705+cox:E0W60_23120",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","cox:E0W60_08750 / cox:E0W60_11050 / cox:E0W60_11835 / cox:E0W60_15730 / cox:E0W60_22610 / cox:E0W60_23485 / cox:E0W60_24705","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_08750+cox:E0W60_11050+cox:E0W60_11835+cox:E0W60_15730+cox:E0W60_22610+cox:E0W60_23485+cox:E0W60_24705",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","cox:E0W60_27800","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_27800",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","cox:E0W60_32530","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_32530",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","cox:E0W60_32530","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_32530",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cox:E0W60_24040","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_24040",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cox:E0W60_24040","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_24040",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","cox:E0W60_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_23180",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
