"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bpg:Bathy04g02120","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy04g02120",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bpg:Bathy08g02980 / bpg:Bathy14g02780","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy08g02980+bpg:Bathy14g02780",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bpg:Bathy02g03340 / bpg:Bathy03g05370 / bpg:Bathy16g00250","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy02g03340+bpg:Bathy03g05370+bpg:Bathy16g00250",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bpg:Bathy05g01470","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy05g01470",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bpg:Bathy05g04460","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy05g04460",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bpg:Bathy04g02120","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy04g02120",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bpg:Bathy05g02210","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy05g02210",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","bpg:Bathy12g00210","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy12g00210",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","bpg:Bathy12g00210","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy12g00210",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bpg:Bathy01g00030 / bpg:Bathy01g04560 / bpg:Bathy01g05400 / bpg:Bathy07g02360 / bpg:Bathy08g01340 / bpg:Bathy08g02690 / bpg:Bathy10g01080 / bpg:Bathy12g00490","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g00030+bpg:Bathy01g04560+bpg:Bathy01g05400+bpg:Bathy07g02360+bpg:Bathy08g01340+bpg:Bathy08g02690+bpg:Bathy10g01080+bpg:Bathy12g00490",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bpg:Bathy01g05260","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g05260",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bpg:Bathy04g03370","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy04g03370",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","bpg:Bathy08g03340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy08g03340",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bpg:Bathy13g02320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy13g02320",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bpg:Bathy13g02320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy13g02320",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry85","160","bpg:Bathy04g00180 / bpg:Bathy10g03910","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy04g00180+bpg:Bathy10g03910",NA,"rn:R00644",NA,736,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","bpg:Bathy04g00440 / bpg:Bathy07g03560","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy04g00440+bpg:Bathy07g03560",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","bpg:Bathy04g00440 / bpg:Bathy07g03560","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy04g00440+bpg:Bathy07g03560",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
