"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cstr:CBE89_01185 / cstr:CBE89_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_01185+cstr:CBE89_03835",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cstr:CBE89_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_07480",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cstr:CBE89_10980 / cstr:CBE89_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_10980+cstr:CBE89_11010",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cstr:CBE89_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_02590",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cstr:CBE89_01185 / cstr:CBE89_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_01185+cstr:CBE89_03835",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cstr:CBE89_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_10550",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cstr:CBE89_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_07075",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","cstr:CBE89_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_00225",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","cstr:CBE89_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_00225",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cstr:CBE89_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_04915",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cstr:CBE89_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_04915",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
