"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","tea:KUI_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0537",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","tea:KUI_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0938",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tea:KUI_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0425",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","tea:KUI_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0938",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","tea:KUI_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0537",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","tea:KUI_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0938",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","tea:KUI_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1537",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","tea:KUI_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0270",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","tea:KUI_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0511",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","tea:KUI_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0511",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","tea:KUI_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0587",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","tea:KUI_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0587",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
