"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pde:Pden_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4053",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pde:Pden_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0660",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pde:Pden_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1952",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pde:Pden_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2961",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pde:Pden_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3960",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pde:Pden_1633 / pde:Pden_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1633+pde:Pden_2845",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pde:Pden_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0660",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pde:Pden_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4053",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pde:Pden_0320 / pde:Pden_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0320+pde:Pden_3426",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pde:Pden_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0660",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pde:Pden_0332 / pde:Pden_0407 / pde:Pden_1834 / pde:Pden_2289 / pde:Pden_2330 / pde:Pden_2579 / pde:Pden_2769 / pde:Pden_2869 / pde:Pden_3618 / pde:Pden_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0332+pde:Pden_0407+pde:Pden_1834+pde:Pden_2289+pde:Pden_2330+pde:Pden_2579+pde:Pden_2769+pde:Pden_2869+pde:Pden_3618+pde:Pden_3640",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pde:Pden_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3669",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pde:Pden_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2393",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pde:Pden_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2321",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pde:Pden_0903 / pde:Pden_2707 / pde:Pden_4634","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0903+pde:Pden_2707+pde:Pden_4634",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pde:Pden_0903 / pde:Pden_2707 / pde:Pden_4634","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0903+pde:Pden_2707+pde:Pden_4634",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","pde:Pden_0277 / pde:Pden_1406 / pde:Pden_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0277+pde:Pden_1406+pde:Pden_1612",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
