"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ocu:100009167","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100009167",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ocu:100340452 / ocu:100346442 / ocu:100349022 / ocu:100358051","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100340452+ocu:100346442+ocu:100349022+ocu:100358051",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ocu:100009258 / ocu:100341099 / ocu:100343289 / ocu:100346543 / ocu:100346804 / ocu:100355002 / ocu:100355382","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100009258+ocu:100341099+ocu:100343289+ocu:100346543+ocu:100346804+ocu:100355002+ocu:100355382",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","ocu:103350186","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:103350186",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ocu:100328765","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100328765",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ocu:100328559 / ocu:100340796","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100328559+ocu:100340796",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ocu:100345744","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100345744",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ocu:100342383 / ocu:100352174","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100342383+ocu:100352174",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ocu:100340452 / ocu:100346442 / ocu:100349022 / ocu:100358051","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100340452+ocu:100346442+ocu:100349022+ocu:100358051",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ocu:100009167","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100009167",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","ocu:100337901","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100337901",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ocu:100340452 / ocu:100346442 / ocu:100349022 / ocu:100358051","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100340452+ocu:100346442+ocu:100349022+ocu:100358051",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","ocu:100337901","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100337901",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
