"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pfe:PSF113_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3640",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pfe:PSF113_2194 / pfe:PSF113_2500 / pfe:PSF113_4947","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2194+pfe:PSF113_2500+pfe:PSF113_4947",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pfe:PSF113_1712 / pfe:PSF113_3413 / pfe:PSF113_4387 / pfe:PSF113_4887","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1712+pfe:PSF113_3413+pfe:PSF113_4387+pfe:PSF113_4887",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pfe:PSF113_1290 / pfe:PSF113_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1290+pfe:PSF113_2674",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry15","50","pfe:PSF113_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3674",NA,"rn:R02034",NA,217,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pfe:PSF113_2168 / pfe:PSF113_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2168+pfe:PSF113_2169",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pfe:PSF113_5530","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5530",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pfe:PSF113_0279 / pfe:PSF113_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0279+pfe:PSF113_2934",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pfe:PSF113_2194 / pfe:PSF113_2500 / pfe:PSF113_4947","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2194+pfe:PSF113_2500+pfe:PSF113_4947",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pfe:PSF113_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3640",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pfe:PSF113_5107","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5107",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pfe:PSF113_2194 / pfe:PSF113_2500 / pfe:PSF113_4947","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2194+pfe:PSF113_2500+pfe:PSF113_4947",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pfe:PSF113_3063 / pfe:PSF113_3071 / pfe:PSF113_4125 / pfe:PSF113_4172 / pfe:PSF113_4634 / pfe:PSF113_5709 / pfe:PSF113_5893","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3063+pfe:PSF113_3071+pfe:PSF113_4125+pfe:PSF113_4172+pfe:PSF113_4634+pfe:PSF113_5709+pfe:PSF113_5893",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pfe:PSF113_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2313",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pfe:PSF113_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2673",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pfe:PSF113_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0890",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pfe:PSF113_4722","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4722",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pfe:PSF113_4722","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4722",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","pfe:PSF113_5674","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5674",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
