"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ncn:BZZ01_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_02545",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ncn:BZZ01_13870 / ncn:BZZ01_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_13870+ncn:BZZ01_22500",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ncn:BZZ01_00535 / ncn:BZZ01_14835 / ncn:BZZ01_29180","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_00535+ncn:BZZ01_14835+ncn:BZZ01_29180",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ncn:BZZ01_28580","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_28580",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ncn:BZZ01_29390","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_29390",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ncn:BZZ01_13870 / ncn:BZZ01_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_13870+ncn:BZZ01_22500",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ncn:BZZ01_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_02545",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ncn:BZZ01_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_20535",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ncn:BZZ01_13870 / ncn:BZZ01_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_13870+ncn:BZZ01_22500",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ncn:BZZ01_00775 / ncn:BZZ01_07185 / ncn:BZZ01_10510 / ncn:BZZ01_11220 / ncn:BZZ01_15930 / ncn:BZZ01_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_00775+ncn:BZZ01_07185+ncn:BZZ01_10510+ncn:BZZ01_11220+ncn:BZZ01_15930+ncn:BZZ01_16470",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ncn:BZZ01_21715 / ncn:BZZ01_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_21715+ncn:BZZ01_21720",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ncn:BZZ01_00530 / ncn:BZZ01_08490 / ncn:BZZ01_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_00530+ncn:BZZ01_08490+ncn:BZZ01_14820",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ncn:BZZ01_27870","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_27870",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ncn:BZZ01_27870","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_27870",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
