"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","par:Psyc_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0909",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","par:Psyc_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1176",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","par:Psyc_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0287",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","par:Psyc_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1752",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","par:Psyc_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0035",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","par:Psyc_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1176",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","par:Psyc_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0909",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","par:Psyc_1098 / par:Psyc_1099 / par:Psyc_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1098+par:Psyc_1099+par:Psyc_1100",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","par:Psyc_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1176",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","par:Psyc_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1542",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","par:Psyc_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1693",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","par:Psyc_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0029",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","par:Psyc_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0043",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","par:Psyc_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0043",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
