"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","xoo:XOO0916","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0916",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","xoo:XOO2505","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2505",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","xoo:XOO2064 / xoo:XOO2339 / xoo:XOO4575","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2064+xoo:XOO2339+xoo:XOO4575",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","xoo:XOO0467 / xoo:XOO2314","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0467+xoo:XOO2314",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","xoo:XOO4167","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4167",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","xoo:XOO1745","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1745",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","xoo:XOO3873 / xoo:XOO3877","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3873+xoo:XOO3877",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","xoo:XOO2505","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2505",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","xoo:XOO0916","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0916",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","xoo:XOO2505","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2505",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","xoo:XOO0970 / xoo:XOO1335 / xoo:XOO1521 / xoo:XOO2335 / xoo:XOO2720 / xoo:XOO2765 / xoo:XOO3712","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0970+xoo:XOO1335+xoo:XOO1521+xoo:XOO2335+xoo:XOO2720+xoo:XOO2765+xoo:XOO3712",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","xoo:XOO3939","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3939",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","xoo:XOO0219","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0219",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","xoo:XOO0219","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0219",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","xoo:XOO0450 / xoo:XOO0834","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0450+xoo:XOO0834",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","xoo:XOO0450 / xoo:XOO0834","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0450+xoo:XOO0834",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
