"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","ppl:POSPLDRAFT_88597","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_88597",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ppl:POSPLDRAFT_22993 / ppl:POSPLDRAFT_89035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_22993+ppl:POSPLDRAFT_89035",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ppl:POSPLDRAFT_33280 / ppl:POSPLDRAFT_90496 / ppl:POSPLDRAFT_90548","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_33280+ppl:POSPLDRAFT_90496+ppl:POSPLDRAFT_90548",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ppl:POSPLDRAFT_88597","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_88597",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ppl:POSPLDRAFT_90356","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_90356",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ppl:POSPLDRAFT_88597","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_88597",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ppl:POSPLDRAFT_88909 / ppl:POSPLDRAFT_90645 / ppl:POSPLDRAFT_91142 / ppl:POSPLDRAFT_93639 / ppl:POSPLDRAFT_95725 / ppl:POSPLDRAFT_97355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_88909+ppl:POSPLDRAFT_90645+ppl:POSPLDRAFT_91142+ppl:POSPLDRAFT_93639+ppl:POSPLDRAFT_95725+ppl:POSPLDRAFT_97355",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","ppl:POSPLDRAFT_99650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_99650",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","ppl:POSPLDRAFT_99650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_99650",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry100","177","ppl:POSPLDRAFT_103638 / ppl:POSPLDRAFT_93862","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_103638+ppl:POSPLDRAFT_93862",NA,"rn:R00899",NA,357,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry101","178","ppl:POSPLDRAFT_103638 / ppl:POSPLDRAFT_93862","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_103638+ppl:POSPLDRAFT_93862",NA,"rn:R04951",NA,640,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
