"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","plu:plu1755","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1755",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","plu:plu3908","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3908",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","plu:plu2122","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2122",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","plu:plu2801","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2801",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","plu:plu1184","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1184",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","plu:plu1252","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1252",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","plu:plu3908","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3908",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","plu:plu1755","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1755",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","plu:plu4304","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4304",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","plu:plu3908","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3908",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","plu:plu1572 / plu:plu2594","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1572+plu:plu2594",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","plu:plu0375","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0375",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","plu:plu1560","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1560",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","plu:plu0843","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0843",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","plu:plu0843","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0843",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","plu:plu4481","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4481",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","plu:plu4481","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4481",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","plu:plu3276","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3276",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","plu:plu3276","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3276",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","plu:plu1240","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1240",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","plu:plu1240","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1240",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
