"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mpo:Mpop_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0513",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mpo:Mpop_0962 / mpo:Mpop_1540 / mpo:Mpop_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0962+mpo:Mpop_1540+mpo:Mpop_1970",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mpo:Mpop_0392 / mpo:Mpop_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0392+mpo:Mpop_3253",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mpo:Mpop_0516 / mpo:Mpop_1515 / mpo:Mpop_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0516+mpo:Mpop_1515+mpo:Mpop_2451",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mpo:Mpop_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3338",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mpo:Mpop_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0876",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mpo:Mpop_0828 / mpo:Mpop_4527 / mpo:Mpop_5194","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0828+mpo:Mpop_4527+mpo:Mpop_5194",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mpo:Mpop_0962 / mpo:Mpop_1540 / mpo:Mpop_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0962+mpo:Mpop_1540+mpo:Mpop_1970",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mpo:Mpop_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0513",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mpo:Mpop_5077","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_5077",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mpo:Mpop_0962 / mpo:Mpop_1540 / mpo:Mpop_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0962+mpo:Mpop_1540+mpo:Mpop_1970",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mpo:Mpop_1240 / mpo:Mpop_2269 / mpo:Mpop_2343 / mpo:Mpop_2628 / mpo:Mpop_3191 / mpo:Mpop_3814 / mpo:Mpop_3917 / mpo:Mpop_4030 / mpo:Mpop_4505 / mpo:Mpop_4534 / mpo:Mpop_5005 / mpo:Mpop_5409","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1240+mpo:Mpop_2269+mpo:Mpop_2343+mpo:Mpop_2628+mpo:Mpop_3191+mpo:Mpop_3814+mpo:Mpop_3917+mpo:Mpop_4030+mpo:Mpop_4505+mpo:Mpop_4534+mpo:Mpop_5005+mpo:Mpop_5409",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mpo:Mpop_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2257",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mpo:Mpop_5371","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_5371",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","mpo:Mpop_0934 / mpo:Mpop_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0934+mpo:Mpop_2006",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mpo:Mpop_3158 / mpo:Mpop_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3158+mpo:Mpop_3937",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mpo:Mpop_3158 / mpo:Mpop_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3158+mpo:Mpop_3937",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","mpo:Mpop_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0993",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
