"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","oac:Oscil6304_4932","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4932",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","oac:Oscil6304_5101 / oac:Oscil6304_5702","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5101+oac:Oscil6304_5702",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","oac:Oscil6304_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1002",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","oac:Oscil6304_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1244",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","oac:Oscil6304_3170 / oac:Oscil6304_5183","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3170+oac:Oscil6304_5183",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","oac:Oscil6304_5101 / oac:Oscil6304_5702","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5101+oac:Oscil6304_5702",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","oac:Oscil6304_4932","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4932",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","oac:Oscil6304_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0721",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","oac:Oscil6304_5101 / oac:Oscil6304_5702","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5101+oac:Oscil6304_5702",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","oac:Oscil6304_2154 / oac:Oscil6304_3422 / oac:Oscil6304_4651 / oac:Oscil6304_5656","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2154+oac:Oscil6304_3422+oac:Oscil6304_4651+oac:Oscil6304_5656",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","oac:Oscil6304_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2612",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","oac:Oscil6304_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4847",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","oac:Oscil6304_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4216",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","oac:Oscil6304_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4216",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
