"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","dsh:Dshi_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1223",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","dsh:Dshi_0071 / dsh:Dshi_0675 / dsh:Dshi_4194","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0071+dsh:Dshi_0675+dsh:Dshi_4194",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","dsh:Dshi_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2055",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","dsh:Dshi_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1684",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","dsh:Dshi_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1986",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","dsh:Dshi_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2829",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","dsh:Dshi_1749 / dsh:Dshi_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1749+dsh:Dshi_3097",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","dsh:Dshi_0071 / dsh:Dshi_0675 / dsh:Dshi_4194","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0071+dsh:Dshi_0675+dsh:Dshi_4194",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","dsh:Dshi_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1223",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","dsh:Dshi_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2026",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","dsh:Dshi_0071 / dsh:Dshi_0675 / dsh:Dshi_4194","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0071+dsh:Dshi_0675+dsh:Dshi_4194",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","dsh:Dshi_0054 / dsh:Dshi_0837 / dsh:Dshi_1302 / dsh:Dshi_2984 / dsh:Dshi_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0054+dsh:Dshi_0837+dsh:Dshi_1302+dsh:Dshi_2984+dsh:Dshi_3308",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","dsh:Dshi_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2737",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","dsh:Dshi_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1375",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","dsh:Dshi_1191 / dsh:Dshi_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1191+dsh:Dshi_3234",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","dsh:Dshi_1191 / dsh:Dshi_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1191+dsh:Dshi_3234",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","dsh:Dshi_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2942",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
