"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pser:ABRG53_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3430",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pser:ABRG53_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1744",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pser:ABRG53_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3175",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pser:ABRG53_f053","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_f053",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pser:ABRG53_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3067",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pser:ABRG53_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3430",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pser:ABRG53_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3056",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pser:ABRG53_0794 / pser:ABRG53_0907 / pser:ABRG53_1020 / pser:ABRG53_2115 / pser:ABRG53_4046 / pser:ABRG53_4048 / pser:ABRG53_c066","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0794+pser:ABRG53_0907+pser:ABRG53_1020+pser:ABRG53_2115+pser:ABRG53_4046+pser:ABRG53_4048+pser:ABRG53_c066",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pser:ABRG53_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1303",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pser:ABRG53_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3446",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pser:ABRG53_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2344",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pser:ABRG53_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2344",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pser:ABRG53_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3345",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pser:ABRG53_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3345",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
