"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","psil:PMA3_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_15295",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","psil:PMA3_03705 / psil:PMA3_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_03705+psil:PMA3_19465",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","psil:PMA3_07075 / psil:PMA3_21050 / psil:PMA3_24935","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_07075+psil:PMA3_21050+psil:PMA3_24935",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","psil:PMA3_13190 / psil:PMA3_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_13190+psil:PMA3_23040",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry15","50","psil:PMA3_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_15845",NA,"rn:R02034",NA,217,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","psil:PMA3_19600 / psil:PMA3_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_19600+psil:PMA3_19605",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","psil:PMA3_28400","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_28400",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","psil:PMA3_00775 / psil:PMA3_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_00775+psil:PMA3_16680",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","psil:PMA3_03705 / psil:PMA3_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_03705+psil:PMA3_19465",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","psil:PMA3_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_15295",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","psil:PMA3_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_18520",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","psil:PMA3_03705 / psil:PMA3_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_03705+psil:PMA3_19465",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","psil:PMA3_06125 / psil:PMA3_18365 / psil:PMA3_22935 / psil:PMA3_23325 / psil:PMA3_24440 / psil:PMA3_29225 / psil:PMA3_29950","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_06125+psil:PMA3_18365+psil:PMA3_22935+psil:PMA3_23325+psil:PMA3_24440+psil:PMA3_29225+psil:PMA3_29950",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","psil:PMA3_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_15935",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","psil:PMA3_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_13185",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","psil:PMA3_25360","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_25360",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","psil:PMA3_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_04345",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","psil:PMA3_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_04345",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","psil:PMA3_29065","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_29065",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
