"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","aap:NT05HA_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0779",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","aap:NT05HA_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0414",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","aap:NT05HA_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2091",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","aap:NT05HA_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0176",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","aap:NT05HA_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0414",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","aap:NT05HA_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0779",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","aap:NT05HA_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0414",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","aap:NT05HA_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2010",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","aap:NT05HA_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2010",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","aap:NT05HA_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2240",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","aap:NT05HA_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2095",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","aap:NT05HA_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0297",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","aap:NT05HA_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0297",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","aap:NT05HA_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0254",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","aap:NT05HA_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0254",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","aap:NT05HA_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2022",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","aap:NT05HA_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2022",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
