"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","oeu:111368476 / oeu:111407575","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111368476+oeu:111407575",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","oeu:111373088 / oeu:111399426 / oeu:111407819","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111373088+oeu:111399426+oeu:111407819",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","oeu:111368465 / oeu:111368484 / oeu:111368485 / oeu:111368486 / oeu:111368919 / oeu:111371782 / oeu:111371783 / oeu:111371812 / oeu:111379254 / oeu:111383096 / oeu:111385527 / oeu:111387723","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111368465+oeu:111368484+oeu:111368485+oeu:111368486+oeu:111368919+oeu:111371782+oeu:111371783+oeu:111371812+oeu:111379254+oeu:111383096+oeu:111385527+oeu:111387723",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry10","43","oeu:111385880 / oeu:111389223","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111385880+oeu:111389223",NA,"rn:R01108",NA,121,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","oeu:111370909 / oeu:111375924 / oeu:111376337 / oeu:111383900 / oeu:111385516 / oeu:111387809 / oeu:111389929 / oeu:111391859 / oeu:111409286","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111370909+oeu:111375924+oeu:111376337+oeu:111383900+oeu:111385516+oeu:111387809+oeu:111389929+oeu:111391859+oeu:111409286",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","oeu:111375278 / oeu:111379667 / oeu:111386299","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111375278+oeu:111379667+oeu:111386299",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","oeu:111399162 / oeu:111399163","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111399162+oeu:111399163",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","oeu:111368480 / oeu:111375123","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111368480+oeu:111375123",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","oeu:111373088 / oeu:111399426 / oeu:111407819","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111373088+oeu:111399426+oeu:111407819",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","oeu:111368476 / oeu:111407575","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111368476+oeu:111407575",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","oeu:111382285","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111382285",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","oeu:111380792 / oeu:111380821 / oeu:111385982 / oeu:111398212","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111380792+oeu:111380821+oeu:111385982+oeu:111398212",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","oeu:111373088 / oeu:111399426 / oeu:111407819","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111373088+oeu:111399426+oeu:111407819",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","oeu:111380792 / oeu:111380821 / oeu:111385982 / oeu:111398212","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111380792+oeu:111380821+oeu:111385982+oeu:111398212",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","oeu:111366595 / oeu:111369003 / oeu:111370940 / oeu:111371114 / oeu:111371623 / oeu:111371784 / oeu:111372105 / oeu:111375442 / oeu:111378105 / oeu:111378121 / oeu:111378721 / oeu:111380550 / oeu:111380799 / oeu:111385395 / oeu:111385880 / oeu:111387258 / oeu:111387940 / oeu:111389223 / oeu:111389263 / oeu:111390147 / oeu:111390160 / oeu:111390163 / oeu:111390164 / oeu:111390166 / oeu:111391060 / oeu:111391083 / oeu:111394930 / oeu:111395785 / oeu:111395786 / oeu:111395838 / oeu:111397175 / oeu:111397739 / oeu:111398170 / oeu:111400940 / oeu:111401218 / oeu:111402640 / oeu:111404102 / oeu:111404481 / oeu:111409748 / oeu:111411029 / oeu:111412399 / oeu:111412400 / oeu:111412874","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111366595+oeu:111369003+oeu:111370940+oeu:111371114+oeu:111371623+oeu:111371784+oeu:111372105+oeu:111375442+oeu:111378105+oeu:111378121+oeu:111378721+oeu:111380550+oeu:111380799+oeu:111385395+oeu:111385880+oeu:111387258+oeu:111387940+oeu:111389223+oeu:111389263+oeu:111390147+oeu:111390160+oeu:111390163+oeu:111390164+oeu:111390166+oeu:111391060+oeu:111391083+oeu:111394930+oeu:111395785+oeu:111395786+oeu:111395838+oeu:111397175+oeu:111397739+oeu:111398170+oeu:111400940+oeu:111401218+oeu:111402640+oeu:111404102+oeu:111404481+oeu:111409748+oeu:111411029+oeu:111412399+oeu:111412400+oeu:111412874",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","oeu:111374397 / oeu:111379439 / oeu:111381111 / oeu:111401489","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111374397+oeu:111379439+oeu:111381111+oeu:111401489",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","oeu:111366911 / oeu:111368466 / oeu:111373339 / oeu:111387596 / oeu:111400949 / oeu:111405153 / oeu:111407604","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111366911+oeu:111368466+oeu:111373339+oeu:111387596+oeu:111400949+oeu:111405153+oeu:111407604",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","oeu:111385068 / oeu:111396130 / oeu:111398886","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111385068+oeu:111396130+oeu:111398886",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","oeu:111385068 / oeu:111396130 / oeu:111398886","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111385068+oeu:111396130+oeu:111398886",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry85","160","oeu:111369609 / oeu:111372265 / oeu:111374886 / oeu:111376082 / oeu:111387515 / oeu:111389406 / oeu:111393231 / oeu:111399815 / oeu:111401391 / oeu:111402745 / oeu:111403155 / oeu:111410119","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111369609+oeu:111372265+oeu:111374886+oeu:111376082+oeu:111387515+oeu:111389406+oeu:111393231+oeu:111399815+oeu:111401391+oeu:111402745+oeu:111403155+oeu:111410119",NA,"rn:R00644",NA,736,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","oeu:111366482 / oeu:111366817 / oeu:111369489 / oeu:111373014 / oeu:111373950 / oeu:111377259 / oeu:111409269","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111366482+oeu:111366817+oeu:111369489+oeu:111373014+oeu:111373950+oeu:111377259+oeu:111409269",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","oeu:111366482 / oeu:111366817 / oeu:111369489 / oeu:111373014 / oeu:111373950 / oeu:111377259 / oeu:111409269","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111366482+oeu:111366817+oeu:111369489+oeu:111373014+oeu:111373950+oeu:111377259+oeu:111409269",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","oeu:111368223 / oeu:111376243 / oeu:111376244 / oeu:111376246 / oeu:111381450 / oeu:111389176","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111368223+oeu:111376243+oeu:111376244+oeu:111376246+oeu:111381450+oeu:111389176",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","oeu:111368223 / oeu:111376243 / oeu:111376244 / oeu:111376246 / oeu:111381450 / oeu:111389176","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111368223+oeu:111376243+oeu:111376244+oeu:111376246+oeu:111381450+oeu:111389176",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
