"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mum:FCL38_15390 / mum:FCL38_23835","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_15390+mum:FCL38_23835",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mum:FCL38_10455 / mum:FCL38_25485 / mum:FCL38_28050","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_10455+mum:FCL38_25485+mum:FCL38_28050",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mum:FCL38_05485 / mum:FCL38_10410 / mum:FCL38_21155 / mum:FCL38_25235","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_05485+mum:FCL38_10410+mum:FCL38_21155+mum:FCL38_25235",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mum:FCL38_09400 / mum:FCL38_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_09400+mum:FCL38_13875",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mum:FCL38_20770 / mum:FCL38_28360","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_20770+mum:FCL38_28360",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mum:FCL38_24660","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_24660",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mum:FCL38_09715 / mum:FCL38_21400 / mum:FCL38_24655","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_09715+mum:FCL38_21400+mum:FCL38_24655",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mum:FCL38_10455 / mum:FCL38_25485 / mum:FCL38_28050","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_10455+mum:FCL38_25485+mum:FCL38_28050",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mum:FCL38_15390 / mum:FCL38_23835","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_15390+mum:FCL38_23835",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mum:FCL38_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_06425",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mum:FCL38_10455 / mum:FCL38_25485 / mum:FCL38_28050","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_10455+mum:FCL38_25485+mum:FCL38_28050",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mum:FCL38_10445 / mum:FCL38_13150 / mum:FCL38_14790 / mum:FCL38_14925 / mum:FCL38_18245 / mum:FCL38_18305 / mum:FCL38_20165 / mum:FCL38_22270 / mum:FCL38_24385","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_10445+mum:FCL38_13150+mum:FCL38_14790+mum:FCL38_14925+mum:FCL38_18245+mum:FCL38_18305+mum:FCL38_20165+mum:FCL38_22270+mum:FCL38_24385",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mum:FCL38_21085 / mum:FCL38_30970","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_21085+mum:FCL38_30970",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mum:FCL38_21085 / mum:FCL38_30970","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_21085+mum:FCL38_30970",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mum:FCL38_28450","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_28450",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mum:FCL38_28450","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_28450",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","mum:FCL38_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_27130",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","mum:FCL38_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_27130",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","mum:FCL38_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_12395",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
