"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","fek:C1H87_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_22925",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","fek:C1H87_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_01640",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","fek:C1H87_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_04365",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","fek:C1H87_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_03675",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","fek:C1H87_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_22860",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","fek:C1H87_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_01640",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","fek:C1H87_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_22925",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","fek:C1H87_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_02150",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","fek:C1H87_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_01640",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","fek:C1H87_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_19990",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","fek:C1H87_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_19990",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
