"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","gli:GLN3_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_09420",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","gli:GLN3_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_02215",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","gli:GLN3_03360 / gli:GLN3_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_03360+gli:GLN3_04575",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","gli:GLN3_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_06505",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","gli:GLN3_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_09420",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","gli:GLN3_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_00905",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","gli:GLN3_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_09420",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","gli:GLN3_03355 / gli:GLN3_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_03355+gli:GLN3_04630",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","gli:GLN3_01935 / gli:GLN3_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_01935+gli:GLN3_09740",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","gli:GLN3_01935 / gli:GLN3_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_01935+gli:GLN3_09740",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","gli:GLN3_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_07500",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","gli:GLN3_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_07500",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
