"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","vit:ADP71_32290 / vit:ADP71_32300","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_32290+vit:ADP71_32300",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","vit:ADP71_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_06000",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","vit:ADP71_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_11580",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","vit:ADP71_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_13000",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","vit:ADP71_32290 / vit:ADP71_32300","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_32290+vit:ADP71_32300",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","vit:ADP71_32290 / vit:ADP71_32300","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_32290+vit:ADP71_32300",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","vit:ADP71_25880 / vit:ADP71_30210","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_25880+vit:ADP71_30210",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","vit:ADP71_00200 / vit:ADP71_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_00200+vit:ADP71_03650",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","vit:ADP71_00200 / vit:ADP71_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_00200+vit:ADP71_03650",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","vit:ADP71_05850 / vit:ADP71_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_05850+vit:ADP71_05860",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","vit:ADP71_05850 / vit:ADP71_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_05850+vit:ADP71_05860",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
