"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","btha:DR62_243 / btha:DR62_816","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_243+btha:DR62_816",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","btha:DR62_1583 / btha:DR62_1802 / btha:DR62_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1583+btha:DR62_1802+btha:DR62_3837",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","btha:DR62_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3218",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","btha:DR62_315","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_315",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","btha:DR62_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1956",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","btha:DR62_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1604",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","btha:DR62_1189 / btha:DR62_1298 / btha:DR62_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1189+btha:DR62_1298+btha:DR62_1603",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","btha:DR62_1583 / btha:DR62_1802 / btha:DR62_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1583+btha:DR62_1802+btha:DR62_3837",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","btha:DR62_243 / btha:DR62_816","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_243+btha:DR62_816",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","btha:DR62_1419 / btha:DR62_1420 / btha:DR62_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1419+btha:DR62_1420+btha:DR62_1421",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","btha:DR62_1583 / btha:DR62_1802 / btha:DR62_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1583+btha:DR62_1802+btha:DR62_3837",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","btha:DR62_1426 / btha:DR62_2340 / btha:DR62_3919 / btha:DR62_4217 / btha:DR62_4902 / btha:DR62_5320 / btha:DR62_611 / btha:DR62_73","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1426+btha:DR62_2340+btha:DR62_3919+btha:DR62_4217+btha:DR62_4902+btha:DR62_5320+btha:DR62_611+btha:DR62_73",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","btha:DR62_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1461",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","btha:DR62_5588","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5588",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","btha:DR62_3710 / btha:DR62_670","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3710+btha:DR62_670",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","btha:DR62_3710 / btha:DR62_670","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3710+btha:DR62_670",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","btha:DR62_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2035",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","btha:DR62_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2035",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","btha:DR62_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1787",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
