"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","chrs:EAG08_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_05400",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","chrs:EAG08_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_02870",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","chrs:EAG08_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_19990",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","chrs:EAG08_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_18820",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","chrs:EAG08_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_18390",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","chrs:EAG08_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_19455",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","chrs:EAG08_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_02870",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","chrs:EAG08_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_05400",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","chrs:EAG08_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_02870",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","chrs:EAG08_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_18815",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","chrs:EAG08_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_19475",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","chrs:EAG08_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_19475",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
