"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sls:SLINC_2336 / sls:SLINC_3053 / sls:SLINC_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2336+sls:SLINC_3053+sls:SLINC_3065",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sls:SLINC_0233 / sls:SLINC_6805 / sls:SLINC_6827","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_0233+sls:SLINC_6805+sls:SLINC_6827",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sls:SLINC_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3684",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sls:SLINC_2233 / sls:SLINC_7063","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2233+sls:SLINC_7063",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sls:SLINC_7319","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_7319",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sls:SLINC_0163 / sls:SLINC_0426 / sls:SLINC_7407","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_0163+sls:SLINC_0426+sls:SLINC_7407",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sls:SLINC_0233 / sls:SLINC_6805 / sls:SLINC_6827","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_0233+sls:SLINC_6805+sls:SLINC_6827",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sls:SLINC_2336 / sls:SLINC_3053 / sls:SLINC_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2336+sls:SLINC_3053+sls:SLINC_3065",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sls:SLINC_1586 / sls:SLINC_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_1586+sls:SLINC_1598",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sls:SLINC_0233 / sls:SLINC_6805 / sls:SLINC_6827","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_0233+sls:SLINC_6805+sls:SLINC_6827",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sls:SLINC_4275 / sls:SLINC_7060 / sls:SLINC_7339","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_4275+sls:SLINC_7060+sls:SLINC_7339",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","sls:SLINC_4593 / sls:SLINC_8509","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_4593+sls:SLINC_8509",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","sls:SLINC_4593 / sls:SLINC_8509","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_4593+sls:SLINC_8509",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sls:SLINC_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2513",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sls:SLINC_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2513",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
