"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cqi:110702409 / cqi:110719541","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110702409+cqi:110719541",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cqi:110690894 / cqi:110730056","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110690894+cqi:110730056",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cqi:110689282 / cqi:110691317 / cqi:110694668 / cqi:110694961 / cqi:110702440 / cqi:110702445 / cqi:110712174 / cqi:110713461 / cqi:110713462 / cqi:110713635 / cqi:110717708 / cqi:110719383 / cqi:110719442 / cqi:110719444 / cqi:110723057","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110689282+cqi:110691317+cqi:110694668+cqi:110694961+cqi:110702440+cqi:110702445+cqi:110712174+cqi:110713461+cqi:110713462+cqi:110713635+cqi:110717708+cqi:110719383+cqi:110719442+cqi:110719444+cqi:110723057",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry10","43","cqi:110696661 / cqi:110706021 / cqi:110730692 / cqi:110735130","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110696661+cqi:110706021+cqi:110730692+cqi:110735130",NA,"rn:R01108",NA,121,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cqi:110690517 / cqi:110701214 / cqi:110707471 / cqi:110711355 / cqi:110735027 / cqi:110736542","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110690517+cqi:110701214+cqi:110707471+cqi:110711355+cqi:110735027+cqi:110736542",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cqi:110689308 / cqi:110709946 / cqi:110718165 / cqi:110724429 / cqi:110735157 / cqi:110738987","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110689308+cqi:110709946+cqi:110718165+cqi:110724429+cqi:110735157+cqi:110738987",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cqi:110708591 / cqi:110736947","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110708591+cqi:110736947",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cqi:110681808 / cqi:110702432","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110681808+cqi:110702432",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cqi:110690894 / cqi:110730056","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110690894+cqi:110730056",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cqi:110702409 / cqi:110719541","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110702409+cqi:110719541",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cqi:110687731 / cqi:110728133","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110687731+cqi:110728133",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","cqi:110696276 / cqi:110708560 / cqi:110709595 / cqi:110710198 / cqi:110728547","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110696276+cqi:110708560+cqi:110709595+cqi:110710198+cqi:110728547",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cqi:110690894 / cqi:110730056","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110690894+cqi:110730056",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","cqi:110696276 / cqi:110708560 / cqi:110709595 / cqi:110710198 / cqi:110728547","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110696276+cqi:110708560+cqi:110709595+cqi:110710198+cqi:110728547",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
