"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","asq:AVL57_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_06275",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","asq:AVL57_03145 / asq:AVL57_03685 / asq:AVL57_07130 / asq:AVL57_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_03145+asq:AVL57_03685+asq:AVL57_07130+asq:AVL57_08635",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","asq:AVL57_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_11465",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","asq:AVL57_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_12865",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","asq:AVL57_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_07700",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","asq:AVL57_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_16500",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","asq:AVL57_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_10445",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","asq:AVL57_03145 / asq:AVL57_03685 / asq:AVL57_07130 / asq:AVL57_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_03145+asq:AVL57_03685+asq:AVL57_07130+asq:AVL57_08635",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","asq:AVL57_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_06275",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","asq:AVL57_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_07300",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","asq:AVL57_03145 / asq:AVL57_03685 / asq:AVL57_07130 / asq:AVL57_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_03145+asq:AVL57_03685+asq:AVL57_07130+asq:AVL57_08635",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","asq:AVL57_02210 / asq:AVL57_08085 / asq:AVL57_16575 / asq:AVL57_17010 / asq:AVL57_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_02210+asq:AVL57_08085+asq:AVL57_16575+asq:AVL57_17010+asq:AVL57_20850",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","asq:AVL57_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_18810",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","asq:AVL57_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_12815",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","asq:AVL57_17165 / asq:AVL57_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_17165+asq:AVL57_17470",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","asq:AVL57_17165 / asq:AVL57_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_17165+asq:AVL57_17470",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","asq:AVL57_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_18980",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","asq:AVL57_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_18980",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
