"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cfd:CFNIH1_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_14730",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cfd:CFNIH1_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_04850",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cfd:CFNIH1_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_16655",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cfd:CFNIH1_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_20415",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cfd:CFNIH1_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_15815",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cfd:CFNIH1_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_01710",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cfd:CFNIH1_00445 / cfd:CFNIH1_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_00445+cfd:CFNIH1_13000",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cfd:CFNIH1_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_04850",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cfd:CFNIH1_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_14730",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cfd:CFNIH1_13635 / cfd:CFNIH1_13640 / cfd:CFNIH1_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_13635+cfd:CFNIH1_13640+cfd:CFNIH1_13645",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cfd:CFNIH1_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_04850",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","cfd:CFNIH1_14315 / cfd:CFNIH1_17270 / cfd:CFNIH1_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_14315+cfd:CFNIH1_17270+cfd:CFNIH1_23055",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","cfd:CFNIH1_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_02205",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","cfd:CFNIH1_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_02205",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","cfd:CFNIH1_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_05140",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cfd:CFNIH1_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_21405",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","cfd:CFNIH1_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_01795",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cfd:CFNIH1_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_09075",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cfd:CFNIH1_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_09075",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","cfd:CFNIH1_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_23995",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","cfd:CFNIH1_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_23995",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","cfd:CFNIH1_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_11100",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","cfd:CFNIH1_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_11100",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","cfd:CFNIH1_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_19480",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
