"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cdx:CDES_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_11020",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cdx:CDES_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_04700",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cdx:CDES_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_11790",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cdx:CDES_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_07880",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cdx:CDES_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_03395",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cdx:CDES_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_12320",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cdx:CDES_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_04700",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cdx:CDES_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_11020",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cdx:CDES_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_04895",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cdx:CDES_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_04700",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cdx:CDES_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_07030",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cdx:CDES_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_09995",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cdx:CDES_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_09995",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
