"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cfo:105247943 / cfo:105247951 / cfo:105248665 / cfo:105248666 / cfo:105248668 / cfo:105248669 / cfo:105249997 / cfo:105250008 / cfo:105250210 / cfo:105250557 / cfo:105250781 / cfo:105251116 / cfo:105251136 / cfo:105252133 / cfo:105252485 / cfo:105252491 / cfo:105252492 / cfo:105252493 / cfo:105252686 / cfo:105253098 / cfo:105253146 / cfo:105253862 / cfo:105253865 / cfo:105253875 / cfo:105253880 / cfo:105253910 / cfo:105255045 / cfo:105255260 / cfo:105255965 / cfo:105256819 / cfo:105256909 / cfo:105257021 / cfo:105257171 / cfo:105257342 / cfo:105257344 / cfo:105257351 / cfo:105257530 / cfo:105258251 / cfo:105259360 / cfo:109609793 / cfo:109610089 / cfo:109610168 / cfo:109610169 / cfo:109610404 / cfo:112637123 / cfo:112637351 / cfo:112637488 / cfo:112637496 / cfo:112637599 / cfo:112637600 / cfo:112637905 / cfo:112637906 / cfo:112638047 / cfo:112638048 / cfo:112638054 / cfo:112638056 / cfo:112638398 / cfo:112638410 / cfo:112638431 / cfo:112638433 / cfo:112638732 / cfo:112638754 / cfo:112638846 / cfo:112638876 / cfo:112638976 / cfo:112638977 / cfo:112639081 / cfo:112639200 / cfo:112639284 / cfo:112639292 / cfo:112639604 / cfo:112639605 / cfo:112639606 / cfo:112639608 / cfo:112639624 / cfo:112639625 / cfo:112639929 / cfo:112639930 / cfo:112639933","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105247943+cfo:105247951+cfo:105248665+cfo:105248666+cfo:105248668+cfo:105248669+cfo:105249997+cfo:105250008+cfo:105250210+cfo:105250557+cfo:105250781+cfo:105251116+cfo:105251136+cfo:105252133+cfo:105252485+cfo:105252491+cfo:105252492+cfo:105252493+cfo:105252686+cfo:105253098+cfo:105253146+cfo:105253862+cfo:105253865+cfo:105253875+cfo:105253880+cfo:105253910+cfo:105255045+cfo:105255260+cfo:105255965+cfo:105256819+cfo:105256909+cfo:105257021+cfo:105257171+cfo:105257342+cfo:105257344+cfo:105257351+cfo:105257530+cfo:105258251+cfo:105259360+cfo:109609793+cfo:109610089+cfo:109610168+cfo:109610169+cfo:109610404+cfo:112637123+cfo:112637351+cfo:112637488+cfo:112637496+cfo:112637599+cfo:112637600+cfo:112637905+cfo:112637906+cfo:112638047+cfo:112638048+cfo:112638054+cfo:112638056+cfo:112638398+cfo:112638410+cfo:112638431+cfo:112638433+cfo:112638732+cfo:112638754+cfo:112638846+cfo:112638876+cfo:112638976+cfo:112638977+cfo:112639081+cfo:112639200+cfo:112639284+cfo:112639292+cfo:112639604+cfo:112639605+cfo:112639606+cfo:112639608+cfo:112639624+cfo:112639625+cfo:112639929+cfo:112639930+cfo:112639933",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cfo:105248432 / cfo:105250727","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105248432+cfo:105250727",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","cfo:105248391","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105248391",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","cfo:112638907","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:112638907",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry13","48","cfo:105256274","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105256274",NA,"rn:R03984",NA,169,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cfo:105255544","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105255544",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cfo:105256593","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105256593",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cfo:105252314 / cfo:105257902 / cfo:112638224","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105252314+cfo:105257902+cfo:112638224",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cfo:105251392 / cfo:105254755","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105251392+cfo:105254755",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cfo:105248432 / cfo:105250727","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105248432+cfo:105250727",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
