"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","plg:NCTC10937_01774","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01774",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","plg:NCTC10937_00385 / plg:NCTC10937_01599 / plg:NCTC10937_01740 / plg:NCTC10937_02890 / plg:NCTC10937_02925 / plg:NCTC10937_03314 / plg:NCTC10937_04606","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00385+plg:NCTC10937_01599+plg:NCTC10937_01740+plg:NCTC10937_02890+plg:NCTC10937_02925+plg:NCTC10937_03314+plg:NCTC10937_04606",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","plg:NCTC10937_03922 / plg:NCTC10937_04017 / plg:NCTC10937_04347","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_03922+plg:NCTC10937_04017+plg:NCTC10937_04347",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","plg:NCTC10937_01173 / plg:NCTC10937_02556","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01173+plg:NCTC10937_02556",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","plg:NCTC10937_03524","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_03524",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","plg:NCTC10937_00334","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00334",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","plg:NCTC10937_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00225",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","plg:NCTC10937_00385 / plg:NCTC10937_01599 / plg:NCTC10937_01740 / plg:NCTC10937_02890 / plg:NCTC10937_02925 / plg:NCTC10937_03314 / plg:NCTC10937_04606","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00385+plg:NCTC10937_01599+plg:NCTC10937_01740+plg:NCTC10937_02890+plg:NCTC10937_02925+plg:NCTC10937_03314+plg:NCTC10937_04606",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","plg:NCTC10937_01774","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01774",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","plg:NCTC10937_00268 / plg:NCTC10937_03242","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00268+plg:NCTC10937_03242",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","plg:NCTC10937_00385 / plg:NCTC10937_01599 / plg:NCTC10937_01740 / plg:NCTC10937_02890 / plg:NCTC10937_02925 / plg:NCTC10937_03314 / plg:NCTC10937_04606","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00385+plg:NCTC10937_01599+plg:NCTC10937_01740+plg:NCTC10937_02890+plg:NCTC10937_02925+plg:NCTC10937_03314+plg:NCTC10937_04606",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","plg:NCTC10937_01823 / plg:NCTC10937_03013 / plg:NCTC10937_03161 / plg:NCTC10937_03187 / plg:NCTC10937_03232 / plg:NCTC10937_03268 / plg:NCTC10937_03891 / plg:NCTC10937_04086","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01823+plg:NCTC10937_03013+plg:NCTC10937_03161+plg:NCTC10937_03187+plg:NCTC10937_03232+plg:NCTC10937_03268+plg:NCTC10937_03891+plg:NCTC10937_04086",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","plg:NCTC10937_02566","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02566",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","plg:NCTC10937_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02555",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","plg:NCTC10937_04597","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04597",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","plg:NCTC10937_04249","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04249",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","plg:NCTC10937_04249","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04249",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","plg:NCTC10937_05088","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_05088",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
