"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mamo:A6B35_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_12680",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mamo:A6B35_08175 / mamo:A6B35_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_08175+mamo:A6B35_11385",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mamo:A6B35_02965 / mamo:A6B35_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_02965+mamo:A6B35_09095",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mamo:A6B35_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_17760",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mamo:A6B35_04200 / mamo:A6B35_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_04200+mamo:A6B35_09445",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mamo:A6B35_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_09325",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mamo:A6B35_08175 / mamo:A6B35_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_08175+mamo:A6B35_11385",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mamo:A6B35_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_12680",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mamo:A6B35_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_23065",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mamo:A6B35_08175 / mamo:A6B35_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_08175+mamo:A6B35_11385",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mamo:A6B35_01370 / mamo:A6B35_01505 / mamo:A6B35_04045 / mamo:A6B35_04130 / mamo:A6B35_05415 / mamo:A6B35_13100 / mamo:A6B35_13600 / mamo:A6B35_15805 / mamo:A6B35_16130 / mamo:A6B35_17755 / mamo:A6B35_22415 / mamo:A6B35_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_01370+mamo:A6B35_01505+mamo:A6B35_04045+mamo:A6B35_04130+mamo:A6B35_05415+mamo:A6B35_13100+mamo:A6B35_13600+mamo:A6B35_15805+mamo:A6B35_16130+mamo:A6B35_17755+mamo:A6B35_22415+mamo:A6B35_26010",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mamo:A6B35_09645 / mamo:A6B35_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_09645+mamo:A6B35_19150",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mamo:A6B35_02960 / mamo:A6B35_29115","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_02960+mamo:A6B35_29115",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","mamo:A6B35_23100 / mamo:A6B35_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_23100+mamo:A6B35_27760",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mamo:A6B35_07795 / mamo:A6B35_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_07795+mamo:A6B35_13345",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mamo:A6B35_07795 / mamo:A6B35_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_07795+mamo:A6B35_13345",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","mamo:A6B35_00645 / mamo:A6B35_22060 / mamo:A6B35_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_00645+mamo:A6B35_22060+mamo:A6B35_23310",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
