"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","kdi:Krodi_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2900",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","kdi:Krodi_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2818",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","kdi:Krodi_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2991",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","kdi:Krodi_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2132",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","kdi:Krodi_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2818",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","kdi:Krodi_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2900",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","kdi:Krodi_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0341",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","kdi:Krodi_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2818",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","kdi:Krodi_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1025",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","kdi:Krodi_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2992",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","kdi:Krodi_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2106",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","kdi:Krodi_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2106",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
