"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cet:B8281_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_15370",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cet:B8281_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_04350",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cet:B8281_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_12600",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cet:B8281_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_17120",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cet:B8281_13890 / cet:B8281_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_13890+cet:B8281_17430",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cet:B8281_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_15370",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cet:B8281_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_09665",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cet:B8281_03835 / cet:B8281_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_03835+cet:B8281_13825",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","cet:B8281_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_02730",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","cet:B8281_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_02730",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cet:B8281_11250 / cet:B8281_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_11250+cet:B8281_16300",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cet:B8281_11250 / cet:B8281_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_11250+cet:B8281_16300",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
