"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pmi:PMT9312_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1011",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pmi:PMT9312_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1016",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pmi:PMT9312_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1085",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pmi:PMT9312_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1688",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pmi:PMT9312_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0180",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pmi:PMT9312_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1011",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pmi:PMT9312_0113 / pmi:PMT9312_0566 / pmi:PMT9312_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0113+pmi:PMT9312_0566+pmi:PMT9312_0630",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pmi:PMT9312_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0567",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pmi:PMT9312_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0778",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pmi:PMT9312_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1778",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pmi:PMT9312_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1778",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pmi:PMT9312_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1430",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pmi:PMT9312_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1430",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
