"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","sauu:SA957_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0181",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sauu:SA957_1192 / sauu:SA957_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1192+sauu:SA957_2460",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sauu:SA957_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1460",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sauu:SA957_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1638",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sauu:SA957_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0181",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sauu:SA957_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1558",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sauu:SA957_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0181",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sauu:SA957_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1465",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sauu:SA957_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0824",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sauu:SA957_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0824",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
