"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","sac:SACOL0188","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0188",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sac:SACOL1325 / sac:SACOL2641","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1325+sac:SACOL2641",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sac:SACOL1549","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1549",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sac:SACOL1741","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1741",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sac:SACOL0188","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0188",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sac:SACOL1660","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1660",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sac:SACOL0188","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0188",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sac:SACOL1554","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1554",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sac:SACOL0945","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0945",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sac:SACOL0945","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0945",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
