"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","ecu:ECU05_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_1240",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ecu:ECU02_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU02_0440",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ecu:ECU08_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU08_1850",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ecu:ECU05_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_1240",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ecu:ECU05_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_1240",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ecu:ECU05_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_0860",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","ecu:ECU06_0730 / ecu:ECU10_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU06_0730+ecu:ECU10_0920",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","ecu:ECU06_0730 / ecu:ECU10_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU06_0730+ecu:ECU10_0920",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry100","177","ecu:ECU10_1770i","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU10_1770i",NA,"rn:R00899",NA,357,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry101","178","ecu:ECU10_1770i","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU10_1770i",NA,"rn:R04951",NA,640,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
