"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mkm:Mkms_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3678",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mkm:Mkms_0889 / mkm:Mkms_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0889+mkm:Mkms_2441",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mkm:Mkms_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4645",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mkm:Mkms_0470 / mkm:Mkms_2458 / mkm:Mkms_5064","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0470+mkm:Mkms_2458+mkm:Mkms_5064",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mkm:Mkms_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1226",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mkm:Mkms_0585 / mkm:Mkms_4460 / mkm:Mkms_4971","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0585+mkm:Mkms_4460+mkm:Mkms_4971",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mkm:Mkms_0889 / mkm:Mkms_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0889+mkm:Mkms_2441",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mkm:Mkms_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3678",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mkm:Mkms_4813","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4813",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mkm:Mkms_0889 / mkm:Mkms_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0889+mkm:Mkms_2441",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mkm:Mkms_0011 / mkm:Mkms_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0011+mkm:Mkms_2856",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mkm:Mkms_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1928",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mkm:Mkms_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1928",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mkm:Mkms_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3372",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mkm:Mkms_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3372",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
