"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","peq:110025092","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110025092",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","peq:110018376 / peq:110026700","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110018376+peq:110026700",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","peq:110024861 / peq:110027524 / peq:110029030 / peq:110034327 / peq:110036796","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110024861+peq:110027524+peq:110029030+peq:110034327+peq:110036796",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry10","43","peq:110024161 / peq:110027478","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110024161+peq:110027478",NA,"rn:R01108",NA,121,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","peq:110018775 / peq:110019543 / peq:110022592","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110018775+peq:110019543+peq:110022592",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","peq:110018170 / peq:110020843","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110018170+peq:110020843",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","peq:110037893","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110037893",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","peq:110026083","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110026083",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","peq:110018376 / peq:110026700","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110018376+peq:110026700",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","peq:110025092","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110025092",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","peq:110021443","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110021443",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","peq:110023085 / peq:110023425 / peq:110024594 / peq:110027757 / peq:110039043","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110023085+peq:110023425+peq:110024594+peq:110027757+peq:110039043",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","peq:110018376 / peq:110026700","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110018376+peq:110026700",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","peq:110023085 / peq:110023425 / peq:110024594 / peq:110027757 / peq:110039043","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110023085+peq:110023425+peq:110024594+peq:110027757+peq:110039043",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","peq:110020112 / peq:110020435 / peq:110023024 / peq:110023025 / peq:110023026 / peq:110023027 / peq:110023157 / peq:110023848 / peq:110024161 / peq:110025377 / peq:110025820 / peq:110026430 / peq:110027478 / peq:110028345 / peq:110028872 / peq:110034648 / peq:110035233 / peq:110035825 / peq:110037069 / peq:110037406 / peq:110038862 / peq:110039167 / peq:110039169 / peq:110039277","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110020112+peq:110020435+peq:110023024+peq:110023025+peq:110023026+peq:110023027+peq:110023157+peq:110023848+peq:110024161+peq:110025377+peq:110025820+peq:110026430+peq:110027478+peq:110028345+peq:110028872+peq:110034648+peq:110035233+peq:110035825+peq:110037069+peq:110037406+peq:110038862+peq:110039167+peq:110039169+peq:110039277",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","peq:110027635 / peq:110028545 / peq:110034626","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110027635+peq:110028545+peq:110034626",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","peq:110018794","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110018794",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
