"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","vce:Vch1786_I0993","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0993",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","vce:Vch1786_I2476 / vce:Vch1786_II0246","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2476+vce:Vch1786_II0246",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","vce:Vch1786_II0582","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0582",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","vce:Vch1786_I0645","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0645",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","vce:Vch1786_I2789","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2789",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","vce:Vch1786_I2869","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2869",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","vce:Vch1786_I2476 / vce:Vch1786_II0246","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2476+vce:Vch1786_II0246",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","vce:Vch1786_I0993","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0993",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","vce:Vch1786_II0466","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0466",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","vce:Vch1786_I2476 / vce:Vch1786_II0246","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2476+vce:Vch1786_II0246",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","vce:Vch1786_I2469","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2469",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","vce:Vch1786_II0584","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0584",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","vce:Vch1786_II0749","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0749",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","vce:Vch1786_I1997","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1997",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","vce:Vch1786_I1997","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1997",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","vce:Vch1786_I0261","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0261",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","vce:Vch1786_I0261","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0261",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","vce:Vch1786_I1771","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1771",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","vce:Vch1786_I1771","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1771",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
