"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","metd:C0214_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_01935",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","metd:C0214_04430 / metd:C0214_08690 / metd:C0214_23845","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_04430+metd:C0214_08690+metd:C0214_23845",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","metd:C0214_01395 / metd:C0214_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_01395+metd:C0214_16880",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","metd:C0214_01950 / metd:C0214_08555 / metd:C0214_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_01950+metd:C0214_08555+metd:C0214_14265",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","metd:C0214_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_17440",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","metd:C0214_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_04020",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","metd:C0214_03820 / metd:C0214_22260 / metd:C0214_25545","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_03820+metd:C0214_22260+metd:C0214_25545",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","metd:C0214_04430 / metd:C0214_08690 / metd:C0214_23845","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_04430+metd:C0214_08690+metd:C0214_23845",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","metd:C0214_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_01935",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","metd:C0214_25070","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_25070",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","metd:C0214_04430 / metd:C0214_08690 / metd:C0214_23845","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_04430+metd:C0214_08690+metd:C0214_23845",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","metd:C0214_12995 / metd:C0214_13370 / metd:C0214_16625 / metd:C0214_21005 / metd:C0214_22165 / metd:C0214_22295 / metd:C0214_24730 / metd:C0214_25180 / metd:C0214_26595","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_12995+metd:C0214_13370+metd:C0214_16625+metd:C0214_21005+metd:C0214_22165+metd:C0214_22295+metd:C0214_24730+metd:C0214_25180+metd:C0214_26595",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","metd:C0214_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_12940",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","metd:C0214_26400","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_26400",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","metd:C0214_04295 / metd:C0214_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_04295+metd:C0214_11625",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","metd:C0214_16470 / metd:C0214_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16470+metd:C0214_20575",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","metd:C0214_16470 / metd:C0214_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16470+metd:C0214_20575",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","metd:C0214_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_04585",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
