"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","sagq:EP23_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_08580",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sagq:EP23_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_02575",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sagq:EP23_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_03375",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sagq:EP23_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_04250",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sagq:EP23_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_08580",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sagq:EP23_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_03870",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sagq:EP23_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_08580",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sagq:EP23_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_03385",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sagq:EP23_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_00415",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sagq:EP23_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_00415",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
