"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","hat:RC74_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_20070",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","hat:RC74_05360 / hat:RC74_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_05360+hat:RC74_19190",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","hat:RC74_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_15860",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","hat:RC74_06800 / hat:RC74_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_06800+hat:RC74_18120",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","hat:RC74_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_09540",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","hat:RC74_05360 / hat:RC74_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_05360+hat:RC74_19190",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","hat:RC74_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_20070",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","hat:RC74_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_13900",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","hat:RC74_05360 / hat:RC74_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_05360+hat:RC74_19190",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","hat:RC74_02110 / hat:RC74_07170 / hat:RC74_09600 / hat:RC74_11375 / hat:RC74_19925 / hat:RC74_21315","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_02110+hat:RC74_07170+hat:RC74_09600+hat:RC74_11375+hat:RC74_19925+hat:RC74_21315",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","hat:RC74_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_00345",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","hat:RC74_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_02275",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","hat:RC74_04675 / hat:RC74_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_04675+hat:RC74_19355",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","hat:RC74_04675 / hat:RC74_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_04675+hat:RC74_19355",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","hat:RC74_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_01260",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
