"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","rhi:NGR_c07880","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c07880",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","rhi:NGR_b00320 / rhi:NGR_b21280","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b00320+rhi:NGR_b21280",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","rhi:NGR_c03190","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c03190",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rhi:NGR_c16430","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c16430",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","rhi:NGR_b15460 / rhi:NGR_c36830","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b15460+rhi:NGR_c36830",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","rhi:NGR_c03850","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c03850",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","rhi:NGR_b00320 / rhi:NGR_b21280","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b00320+rhi:NGR_b21280",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","rhi:NGR_c07880","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c07880",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","rhi:NGR_b01610 / rhi:NGR_b01740 / rhi:NGR_b19620","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b01610+rhi:NGR_b01740+rhi:NGR_b19620",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","rhi:NGR_b00320 / rhi:NGR_b21280","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b00320+rhi:NGR_b21280",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","rhi:NGR_b06320 / rhi:NGR_b11090 / rhi:NGR_b20960 / rhi:NGR_c04510 / rhi:NGR_c07090 / rhi:NGR_c07130 / rhi:NGR_c09230 / rhi:NGR_c16690 / rhi:NGR_c19640 / rhi:NGR_c20300 / rhi:NGR_c32750 / rhi:NGR_c36420 / rhi:NGR_c36650","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b06320+rhi:NGR_b11090+rhi:NGR_b20960+rhi:NGR_c04510+rhi:NGR_c07090+rhi:NGR_c07130+rhi:NGR_c09230+rhi:NGR_c16690+rhi:NGR_c19640+rhi:NGR_c20300+rhi:NGR_c32750+rhi:NGR_c36420+rhi:NGR_c36650",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","rhi:NGR_c17000","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c17000",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","rhi:NGR_c17890","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c17890",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","rhi:NGR_c29260","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c29260",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rhi:NGR_c09040 / rhi:NGR_c34750","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c09040+rhi:NGR_c34750",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rhi:NGR_c09040 / rhi:NGR_c34750","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c09040+rhi:NGR_c34750",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","rhi:NGR_c06240","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c06240",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","rhi:NGR_c06240","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c06240",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","rhi:NGR_c27050 / rhi:NGR_c36870","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c27050+rhi:NGR_c36870",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
