"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pmib:BB2000_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0838",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pmib:BB2000_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0230",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pmib:BB2000_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1163",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pmib:BB2000_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1012",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pmib:BB2000_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0472",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pmib:BB2000_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0517",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pmib:BB2000_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0230",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pmib:BB2000_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0838",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pmib:BB2000_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0003",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pmib:BB2000_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0230",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pmib:BB2000_0738 / pmib:BB2000_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0738+pmib:BB2000_1407",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","pmib:BB2000_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0343",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","pmib:BB2000_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0343",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pmib:BB2000_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2849",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pmib:BB2000_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0726",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pmib:BB2000_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0450",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pmib:BB2000_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3503",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pmib:BB2000_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3503",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","pmib:BB2000_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1969",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","pmib:BB2000_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1969",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","pmib:BB2000_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0496",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","pmib:BB2000_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0496",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
