"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","nma:NMA1627","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1627",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","nma:NMA1255","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1255",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","nma:NMA1820","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1820",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","nma:NMA1609","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1609",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","nma:NMA1116","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1116",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","nma:NMA1747","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1747",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","nma:NMA1449","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1449",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","nma:NMA1255","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1255",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","nma:NMA1627","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1627",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","nma:NMA0028 / nma:NMA0029 / nma:NMA0030","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0028+nma:NMA0029+nma:NMA0030",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","nma:NMA1255","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1255",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","nma:NMA0262","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0262",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","nma:NMA1087","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1087",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","nma:NMA1087","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1087",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","nma:NMA1758","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1758",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","nma:NMA1758","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1758",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
