"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","diz:CT688_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_05475",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","diz:CT688_03605 / diz:CT688_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_03605+diz:CT688_16005",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","diz:CT688_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_08260",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","diz:CT688_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_10100",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","diz:CT688_16715 / diz:CT688_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_16715+diz:CT688_16720",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","diz:CT688_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_05475",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","diz:CT688_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_14260",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","diz:CT688_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_07670",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","diz:CT688_06220 / diz:CT688_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_06220+diz:CT688_09865",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","diz:CT688_06220 / diz:CT688_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_06220+diz:CT688_09865",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
