"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","hsa:290","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:290",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","hsa:124975 / hsa:2678 / hsa:2686 / hsa:2687","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:124975+hsa:2678+hsa:2686+hsa:2687",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","hsa:257202 / hsa:2876 / hsa:2877 / hsa:2878 / hsa:2880 / hsa:2882 / hsa:493869","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:257202+hsa:2876+hsa:2877+hsa:2878+hsa:2880+hsa:2882+hsa:493869",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","hsa:2879","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2879",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","hsa:51060","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:51060",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","hsa:2539","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2539",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","hsa:3417 / hsa:3418","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:3417+hsa:3418",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","hsa:2937","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2937",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","hsa:2729 / hsa:2730","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2729+hsa:2730",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","hsa:124975 / hsa:2678 / hsa:2686 / hsa:2687","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:124975+hsa:2678+hsa:2686+hsa:2687",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","hsa:290","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:290",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","hsa:26873","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:26873",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","hsa:79017","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:79017",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","hsa:124975 / hsa:2678 / hsa:2686 / hsa:2687","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:124975+hsa:2678+hsa:2686+hsa:2687",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","hsa:79017","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:79017",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry25","60","hsa:51471 / hsa:9027","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:51471+hsa:9027",NA,"rn:R04950",NA,801,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","hsa:119391 / hsa:221357 / hsa:27306 / hsa:2938 / hsa:2939 / hsa:2940 / hsa:2941 / hsa:2944 / hsa:2946 / hsa:2947 / hsa:2948 / hsa:2949 / hsa:2950 / hsa:2952 / hsa:2953 / hsa:373156 / hsa:4257 / hsa:4258 / hsa:4259 / hsa:653689 / hsa:9446","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:119391+hsa:221357+hsa:27306+hsa:2938+hsa:2939+hsa:2940+hsa:2941+hsa:2944+hsa:2946+hsa:2947+hsa:2948+hsa:2949+hsa:2950+hsa:2952+hsa:2953+hsa:373156+hsa:4257+hsa:4258+hsa:4259+hsa:653689+hsa:9446",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","hsa:2936","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2936",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","hsa:5226","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:5226",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","hsa:4953","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:4953",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","hsa:6723","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:6723",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry78","152","hsa:6611","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:6611",NA,"rn:R02869",NA,369,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","hsa:6723","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:6723",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","hsa:50484 / hsa:6240 / hsa:6241","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:50484+hsa:6240+hsa:6241",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","hsa:50484 / hsa:6240 / hsa:6241","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:50484+hsa:6240+hsa:6241",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry100","177","hsa:51056","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:51056",NA,"rn:R00899",NA,357,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry101","178","hsa:51056","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:51056",NA,"rn:R04951",NA,640,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","hsa:494143 / hsa:79094","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:494143+hsa:79094",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
