"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","gma:AciX8_0051 / gma:AciX8_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0051+gma:AciX8_2435",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","gma:AciX8_2287 / gma:AciX8_2759 / gma:AciX8_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2287+gma:AciX8_2759+gma:AciX8_2858",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","gma:AciX8_1464 / gma:AciX8_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1464+gma:AciX8_4660",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","gma:AciX8_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1286",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","gma:AciX8_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2771",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","gma:AciX8_0051 / gma:AciX8_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0051+gma:AciX8_2435",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","gma:AciX8_0051 / gma:AciX8_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0051+gma:AciX8_2435",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","gma:AciX8_0658 / gma:AciX8_2885 / gma:AciX8_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0658+gma:AciX8_2885+gma:AciX8_4661",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","gma:AciX8_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2814",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","gma:AciX8_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2814",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","gma:AciX8_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1782",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","gma:AciX8_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1782",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
