"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","nte:NEUTE1DRAFT143849 / nte:NEUTE1DRAFT65159","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT143849+nte:NEUTE1DRAFT65159",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","nte:NEUTE1DRAFT118796","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT118796",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","nte:NEUTE1DRAFT49798","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT49798",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","nte:NEUTE1DRAFT81283","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT81283",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","nte:NEUTE1DRAFT120034 / nte:NEUTE1DRAFT77349","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT120034+nte:NEUTE1DRAFT77349",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","nte:NEUTE1DRAFT143849 / nte:NEUTE1DRAFT65159","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT143849+nte:NEUTE1DRAFT65159",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","nte:NEUTE1DRAFT58611","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT58611",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","nte:NEUTE1DRAFT143849 / nte:NEUTE1DRAFT65159","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT143849+nte:NEUTE1DRAFT65159",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","nte:NEUTE1DRAFT115862 / nte:NEUTE1DRAFT117950 / nte:NEUTE1DRAFT133882 / nte:NEUTE1DRAFT143468 / nte:NEUTE1DRAFT145977 / nte:NEUTE1DRAFT56840 / nte:NEUTE1DRAFT77525","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT115862+nte:NEUTE1DRAFT117950+nte:NEUTE1DRAFT133882+nte:NEUTE1DRAFT143468+nte:NEUTE1DRAFT145977+nte:NEUTE1DRAFT56840+nte:NEUTE1DRAFT77525",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","nte:NEUTE1DRAFT123312","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT123312",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","nte:NEUTE1DRAFT105066 / nte:NEUTE1DRAFT105693","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT105066+nte:NEUTE1DRAFT105693",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","nte:NEUTE1DRAFT144161","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT144161",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","nte:NEUTE1DRAFT115772","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT115772",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","nte:NEUTE1DRAFT115772","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT115772",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","nte:NEUTE1DRAFT116815 / nte:NEUTE1DRAFT123455","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT116815+nte:NEUTE1DRAFT123455",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","nte:NEUTE1DRAFT116815 / nte:NEUTE1DRAFT123455","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT116815+nte:NEUTE1DRAFT123455",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry103","180","nte:NEUTE1DRAFT115595","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT115595",NA,"rn:R00899",NA,357,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry104","181","nte:NEUTE1DRAFT115595","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT115595",NA,"rn:R04951",NA,688,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","nte:NEUTE1DRAFT91726","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT91726",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
