"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","ble:BleG1_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1150",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ble:BleG1_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1154",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ble:BleG1_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1677",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ble:BleG1_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2708",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ble:BleG1_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1150",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ble:BleG1_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0205",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ble:BleG1_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1150",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ble:BleG1_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_3240",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ble:BleG1_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1679",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ble:BleG1_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_3757",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ble:BleG1_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_3757",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ble:BleG1_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2917",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ble:BleG1_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2917",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
