"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bhs:BM1374165_00463","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00463",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bhs:BM1374165_00369","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00369",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bhs:BM1374165_01051","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01051",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bhs:BM1374165_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00250",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bhs:BM1374165_00376","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00376",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bhs:BM1374165_00463","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00463",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bhs:BM1374165_01283","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01283",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bhs:BM1374165_00631","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00631",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","bhs:BM1374165_01316","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01316",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bhs:BM1374165_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00212",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bhs:BM1374165_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00212",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
