"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","nsa:Nitsa_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0686",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","nsa:Nitsa_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0355",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","nsa:Nitsa_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0687",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","nsa:Nitsa_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0686",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","nsa:Nitsa_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0686",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","nsa:Nitsa_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0030",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","nsa:Nitsa_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0030",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","nsa:Nitsa_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0609",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","nsa:Nitsa_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0609",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","nsa:Nitsa_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0406",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","nsa:Nitsa_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0406",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
